# started on Fri Sep  6 08:45:46 2024

931.25	msec	task-clock:u	931247202	100.00	1.000	CPUs utilized
0		context-switches:u	931247202	100.00	0.000	/sec
0		cpu-migrations:u	931247202	100.00	0.000	/sec
33		page-faults:u	931247202	100.00	35.436	/sec
2230970440		cycles:u	455330666	48.00	2.396	GHz
6487639368		instructions:u	455319664	48.00	2.91	insn per cycle
2151403382		branches:u	456586925	49.00	2.310	G/sec
4982973		branch-misses:u	460585572	49.00	0.23	of all branches
71313		L1-dcache-loads:u	464567573	49.00	76.578	K/sec
3281		L1-dcache-load-misses:u	468514054	50.00	4.60	of all L1-dcache accesses
5543		LLC-loads:u	472514778	50.00	5.952	K/sec
9		LLC-load-misses:u	407925073	43.00	0.16	of all LL-cache accesses
2217208670		L1-icache-loads:u	407931260	43.00	2.381	G/sec
1710		L1-icache-load-misses:u	406659945	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	402680499	43.00	6.928	K/sec
93		dTLB-load-misses:u	398732685	42.00	1.44	of all dTLB cache accesses
2216818084		iTLB-loads:u	394732741	42.00	2.380	G/sec
40		iTLB-load-misses:u	390732443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
