# started on Fri Sep  6 05:58:05 2024

918.89	msec	task-clock:u	918886108	100.00	1.000	CPUs utilized
0		context-switches:u	918886108	100.00	0.000	/sec
0		cpu-migrations:u	918886108	100.00	0.000	/sec
33		page-faults:u	918886108	100.00	35.913	/sec
2201536875		cycles:u	448995461	48.00	2.396	GHz
6451931781		instructions:u	452982924	49.00	2.93	insn per cycle
2149107285		branches:u	456935404	49.00	2.339	G/sec
4327601		branch-misses:u	460926054	50.00	0.20	of all branches
72059		L1-dcache-loads:u	464940741	50.00	78.420	K/sec
3078		L1-dcache-load-misses:u	468936019	51.00	4.27	of all L1-dcache accesses
7202		LLC-loads:u	470901556	51.00	7.838	K/sec
957		LLC-load-misses:u	401902703	43.00	13.29	of all LL-cache accesses
2189233602		L1-icache-loads:u	397949537	43.00	2.382	G/sec
1835		L1-icache-load-misses:u	393960462	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	389959459	42.00	7.167	K/sec
109		dTLB-load-misses:u	385950647	42.00	1.66	of all dTLB cache accesses
2189704788		iTLB-loads:u	383987126	41.00	2.383	G/sec
0		iTLB-load-misses:u	383984016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
