# started on Wed Sep  4 21:28:27 2024

951.13	msec	task-clock:u	951130769	100.00	1.000	CPUs utilized
0		context-switches:u	951130769	100.00	0.000	/sec
0		cpu-migrations:u	951130769	100.00	0.000	/sec
33		page-faults:u	951130769	100.00	34.696	/sec
2255045566		cycles:u	475310478	49.00	2.371	GHz
6547796282		instructions:u	475304829	49.00	2.90	insn per cycle
2171213917		branches:u	475305444	49.00	2.283	G/sec
3922		branch-misses:u	475270550	49.00	0.00	of all branches
76862		L1-dcache-loads:u	475266346	49.00	80.811	K/sec
3746		L1-dcache-load-misses:u	475264588	49.00	4.87	of all L1-dcache accesses
5679		LLC-loads:u	475465701	49.00	5.971	K/sec
16		LLC-load-misses:u	407827329	42.00	0.28	of all LL-cache accesses
2185003727		L1-icache-loads:u	407825791	42.00	2.297	G/sec
139		L1-icache-load-misses:u	407859808	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407864183	42.00	0.000	/sec
2		dTLB-load-misses:u	407866089	42.00		
2160761662		iTLB-loads:u	407937830	42.00	2.272	G/sec
81		iTLB-load-misses:u	407726126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
