# started on Thu Sep  5 22:42:46 2024

923.44	msec	task-clock:u	923443312	100.00	1.000	CPUs utilized
0		context-switches:u	923443312	100.00	0.000	/sec
0		cpu-migrations:u	923443312	100.00	0.000	/sec
33		page-faults:u	923443312	100.00	35.736	/sec
2160871502		cycles:u	450441923	48.00	2.340	GHz
6457495090		instructions:u	454442387	49.00	2.99	insn per cycle
2144314809		branches:u	458442722	49.00	2.322	G/sec
3325		branch-misses:u	462409448	50.00	0.00	of all branches
70940		L1-dcache-loads:u	466402110	50.00	76.821	K/sec
3219		L1-dcache-load-misses:u	470401020	50.00	4.54	of all L1-dcache accesses
5352		LLC-loads:u	474411356	51.00	5.796	K/sec
1055		LLC-load-misses:u	405006074	43.00	19.71	of all LL-cache accesses
2147083658		L1-icache-loads:u	401001536	43.00	2.325	G/sec
2009		L1-icache-load-misses:u	397035680	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	393041457	42.00	7.167	K/sec
111		dTLB-load-misses:u	389042388	42.00	1.68	of all dTLB cache accesses
2130307451		iTLB-loads:u	385051662	41.00	2.307	G/sec
4		iTLB-load-misses:u	383972032	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
