# started on Fri Sep  6 02:51:36 2024

1805.93	msec	task-clock:u	1805933329	100.00	1.000	CPUs utilized
0		context-switches:u	1805933329	100.00	0.000	/sec
0		cpu-migrations:u	1805933329	100.00	0.000	/sec
33		page-faults:u	1805933329	100.00	18.273	/sec
4328088763		cycles:u	896821888	49.00	2.397	GHz
6501968960		instructions:u	900806604	49.00	1.50	insn per cycle
2153536141		branches:u	904801776	50.00	1.192	G/sec
3843		branch-misses:u	908805186	50.00	0.00	of all branches
77192		L1-dcache-loads:u	909929515	50.00	42.744	K/sec
3751		L1-dcache-load-misses:u	909937182	50.00	4.86	of all L1-dcache accesses
7206		LLC-loads:u	909949885	50.00	3.990	K/sec
850		LLC-load-misses:u	777127239	43.00	11.80	of all LL-cache accesses
4297753243		L1-icache-loads:u	773127872	42.00	2.380	G/sec
1770		L1-icache-load-misses:u	769130311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001201	42.00	0.000	/sec
0		dTLB-load-misses:u	768004035	42.00		
4287744411		iTLB-loads:u	767996499	42.00	2.374	G/sec
0		iTLB-load-misses:u	767982669	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
