# started on Fri Sep  6 00:37:26 2024

928.27	msec	task-clock:u	928273941	100.00	1.000	CPUs utilized
0		context-switches:u	928273941	100.00	0.000	/sec
0		cpu-migrations:u	928273941	100.00	0.000	/sec
34		page-faults:u	928273941	100.00	36.627	/sec
2223654651		cycles:u	452327258	48.00	2.395	GHz
6470824959		instructions:u	454524462	48.00	2.91	insn per cycle
2149203913		branches:u	458522630	49.00	2.315	G/sec
4655111		branch-misses:u	462523389	49.00	0.22	of all branches
71967		L1-dcache-loads:u	466497588	50.00	77.528	K/sec
3371		L1-dcache-load-misses:u	470495146	50.00	4.68	of all L1-dcache accesses
5604		LLC-loads:u	474496088	51.00	6.037	K/sec
18		LLC-load-misses:u	407974442	43.00	0.32	of all LL-cache accesses
2210689398		L1-icache-loads:u	405750220	43.00	2.382	G/sec
1795		L1-icache-load-misses:u	401750828	43.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	397775612	42.00	6.928	K/sec
120		dTLB-load-misses:u	393778000	42.00	1.87	of all dTLB cache accesses
2210743594		iTLB-loads:u	389778295	41.00	2.382	G/sec
36		iTLB-load-misses:u	385776946	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
