# started on Fri Sep  6 07:35:47 2024

917.38	msec	task-clock:u	917379667	100.00	1.000	CPUs utilized
0		context-switches:u	917379667	100.00	0.000	/sec
0		cpu-migrations:u	917379667	100.00	0.000	/sec
33		page-faults:u	917379667	100.00	35.972	/sec
2197792799		cycles:u	449849760	49.00	2.396	GHz
6391013854		instructions:u	453835205	49.00	2.91	insn per cycle
2121899557		branches:u	457829315	49.00	2.313	G/sec
4197029		branch-misses:u	461863907	50.00	0.20	of all branches
71035		L1-dcache-loads:u	465896391	50.00	77.432	K/sec
3865		L1-dcache-load-misses:u	469482187	51.00	5.44	of all L1-dcache accesses
7163		LLC-loads:u	469482817	51.00	7.808	K/sec
1237		LLC-load-misses:u	399547961	43.00	17.27	of all LL-cache accesses
2173022140		L1-icache-loads:u	395554000	43.00	2.369	G/sec
2005		L1-icache-load-misses:u	391553390	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	387534702	42.00	7.387	K/sec
2		dTLB-load-misses:u	383899144	41.00	0.03	of all dTLB cache accesses
2173499670		iTLB-loads:u	383897205	41.00	2.369	G/sec
2		iTLB-load-misses:u	383901778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
