# started on Wed Sep  4 21:50:20 2024

945.77	msec	task-clock:u	945766589	100.00	1.000	CPUs utilized
0		context-switches:u	945766589	100.00	0.000	/sec
0		cpu-migrations:u	945766589	100.00	0.000	/sec
34		page-faults:u	945766589	100.00	35.950	/sec
2265804078		cycles:u	469869705	49.00	2.396	GHz
6557757268		instructions:u	469864755	49.00	2.89	insn per cycle
2170013674		branches:u	469862610	49.00	2.294	G/sec
4540		branch-misses:u	469863980	49.00	0.00	of all branches
79122		L1-dcache-loads:u	469846499	49.00	83.659	K/sec
3396		L1-dcache-load-misses:u	471748535	49.00	4.29	of all L1-dcache accesses
5411		LLC-loads:u	475748203	50.00	5.721	K/sec
6		LLC-load-misses:u	407901294	43.00	0.11	of all LL-cache accesses
2171643166		L1-icache-loads:u	407902222	43.00	2.296	G/sec
25		L1-icache-load-misses:u	407903108	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920683	43.00	0.000	/sec
0		dTLB-load-misses:u	408000593	43.00		
2171167678		iTLB-loads:u	406018534	42.00	2.296	G/sec
70		iTLB-load-misses:u	402018518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
