# started on Thu Sep  5 23:20:34 2024

914.35	msec	task-clock:u	914354755	100.00	0.999	CPUs utilized
0		context-switches:u	914354755	100.00	0.000	/sec
0		cpu-migrations:u	914354755	100.00	0.000	/sec
33		page-faults:u	914354755	100.00	36.091	/sec
2190804616		cycles:u	451416089	49.00	2.396	GHz
6490563583		instructions:u	455410720	49.00	2.96	insn per cycle
2154497169		branches:u	459411317	50.00	2.356	G/sec
3403		branch-misses:u	463411184	50.00	0.00	of all branches
75407		L1-dcache-loads:u	467184792	51.00	82.470	K/sec
3792		L1-dcache-load-misses:u	467183258	51.00	5.03	of all L1-dcache accesses
7441		LLC-loads:u	466435684	51.00	8.138	K/sec
1048		LLC-load-misses:u	394943777	43.00	14.08	of all LL-cache accesses
2164066622		L1-icache-loads:u	390943163	42.00	2.367	G/sec
2136		L1-icache-load-misses:u	386949513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383169723	41.00	0.000	/sec
2		dTLB-load-misses:u	383169683	41.00		
2155871411		iTLB-loads:u	383995608	41.00	2.358	G/sec
4		iTLB-load-misses:u	383920108	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
