# started on Fri Sep  6 05:05:52 2024

1795.48	msec	task-clock:u	1795479271	100.00	1.000	CPUs utilized
0		context-switches:u	1795479271	100.00	0.000	/sec
0		cpu-migrations:u	1795479271	100.00	0.000	/sec
33		page-faults:u	1795479271	100.00	18.379	/sec
4302488885		cycles:u	899496918	50.00	2.396	GHz
6382987239		instructions:u	899497977	50.00	1.48	insn per cycle
2120331798		branches:u	899497624	50.00	1.181	G/sec
4394136		branch-misses:u	899492830	50.00	0.21	of all branches
80540		L1-dcache-loads:u	899478365	50.00	44.857	K/sec
3790		L1-dcache-load-misses:u	899504367	50.00	4.71	of all L1-dcache accesses
7157		LLC-loads:u	899504556	50.00	3.986	K/sec
7		LLC-load-misses:u	767983627	42.00	0.10	of all LL-cache accesses
4277820434		L1-icache-loads:u	767981556	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767984647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001310	42.00	0.000	/sec
0		dTLB-load-misses:u	768001183	42.00		
4277661754		iTLB-loads:u	767973681	42.00	2.382	G/sec
0		iTLB-load-misses:u	767973903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
