# started on Fri Sep  6 08:43:55 2024

900.54	msec	task-clock:u	900537015	100.00	1.000	CPUs utilized
0		context-switches:u	900537015	100.00	0.000	/sec
0		cpu-migrations:u	900537015	100.00	0.000	/sec
33		page-faults:u	900537015	100.00	36.645	/sec
2157852651		cycles:u	449365777	49.00	2.396	GHz
6439448959		instructions:u	452542815	50.00	2.98	insn per cycle
2131489731		branches:u	452542998	50.00	2.367	G/sec
3852		branch-misses:u	452541701	50.00	0.00	of all branches
76955		L1-dcache-loads:u	452541889	50.00	85.455	K/sec
3822		L1-dcache-load-misses:u	452540719	50.00	4.97	of all L1-dcache accesses
7068		LLC-loads:u	452542427	50.00	7.849	K/sec
2		LLC-load-misses:u	383994960	42.00	0.03	of all LL-cache accesses
2145974926		L1-icache-loads:u	383994239	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383993833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995090	42.00	0.000	/sec
0		dTLB-load-misses:u	383994460	42.00		
2133025060		iTLB-loads:u	383996111	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
