# started on Thu Sep  5 22:49:08 2024

908.04	msec	task-clock:u	908035255	100.00	1.000	CPUs utilized
0		context-switches:u	908035255	100.00	0.000	/sec
0		cpu-migrations:u	908035255	100.00	0.000	/sec
34		page-faults:u	908035255	100.00	37.443	/sec
2175696489		cycles:u	449325367	49.00	2.396	GHz
6493493830		instructions:u	453333852	49.00	2.98	insn per cycle
2149250539		branches:u	457338533	50.00	2.367	G/sec
4036		branch-misses:u	460065315	50.00	0.00	of all branches
77463		L1-dcache-loads:u	460071777	50.00	85.308	K/sec
3925		L1-dcache-load-misses:u	460074647	50.00	5.07	of all L1-dcache accesses
7233		LLC-loads:u	460071274	50.00	7.966	K/sec
718		LLC-load-misses:u	390716480	43.00	9.93	of all LL-cache accesses
2163029894		L1-icache-loads:u	386701273	42.00	2.382	G/sec
18		L1-icache-load-misses:u	383969777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969458	42.00	0.000	/sec
0		dTLB-load-misses:u	383961276	42.00		
2150316610		iTLB-loads:u	383961905	42.00	2.368	G/sec
0		iTLB-load-misses:u	383975963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
