# started on Fri Sep  6 05:40:35 2024

1821.49	msec	task-clock:u	1821486308	100.00	1.000	CPUs utilized
0		context-switches:u	1821486308	100.00	0.000	/sec
0		cpu-migrations:u	1821486308	100.00	0.000	/sec
33		page-faults:u	1821486308	100.00	18.117	/sec
4364849469		cycles:u	897516648	49.00	2.396	GHz
6500899986		instructions:u	900465620	49.00	1.49	insn per cycle
2152265290		branches:u	904456103	49.00	1.182	G/sec
5507781		branch-misses:u	908458383	49.00	0.26	of all branches
72421		L1-dcache-loads:u	912454921	50.00	39.759	K/sec
3329		L1-dcache-load-misses:u	916467498	50.00	4.60	of all L1-dcache accesses
5564		LLC-loads:u	920462886	50.00	3.055	K/sec
45		LLC-load-misses:u	791974683	43.00	0.81	of all LL-cache accesses
4349409824		L1-icache-loads:u	789034855	43.00	2.388	G/sec
1816		L1-icache-load-misses:u	785031075	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	781034777	42.00	3.566	K/sec
107		dTLB-load-misses:u	777031220	42.00	1.65	of all dTLB cache accesses
4349102521		iTLB-loads:u	773024460	42.00	2.388	G/sec
63		iTLB-load-misses:u	769021367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
