# started on Fri Sep  6 08:53:24 2024

927.51	msec	task-clock:u	927512200	100.00	1.000	CPUs utilized
0		context-switches:u	927512200	100.00	0.000	/sec
0		cpu-migrations:u	927512200	100.00	0.000	/sec
33		page-faults:u	927512200	100.00	35.579	/sec
2221901678		cycles:u	451523256	48.00	2.396	GHz
6477227174		instructions:u	454949404	49.00	2.92	insn per cycle
2146532223		branches:u	458952349	49.00	2.314	G/sec
4721339		branch-misses:u	463016149	49.00	0.22	of all branches
72945		L1-dcache-loads:u	467014572	50.00	78.646	K/sec
3258		L1-dcache-load-misses:u	471013422	50.00	4.47	of all L1-dcache accesses
5734		LLC-loads:u	475014888	51.00	6.182	K/sec
11		LLC-load-misses:u	407994038	43.00	0.19	of all LL-cache accesses
2208754155		L1-icache-loads:u	404561777	43.00	2.381	G/sec
1685		L1-icache-load-misses:u	400559997	43.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	396496757	42.00	6.927	K/sec
108		dTLB-load-misses:u	392497721	42.00	1.68	of all dTLB cache accesses
2208386150		iTLB-loads:u	388497889	41.00	2.381	G/sec
43		iTLB-load-misses:u	384504237	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
