# started on Wed Sep  4 22:31:08 2024

1830.99	msec	task-clock:u	1830986177	100.00	1.000	CPUs utilized
0		context-switches:u	1830986177	100.00	0.000	/sec
0		cpu-migrations:u	1830986177	100.00	0.000	/sec
33		page-faults:u	1830986177	100.00	18.023	/sec
4387690646		cycles:u	907024459	49.00	2.396	GHz
6507767265		instructions:u	906989549	49.00	1.48	insn per cycle
2169294427		branches:u	907001139	49.00	1.185	G/sec
4080		branch-misses:u	910097942	49.00	0.00	of all branches
72868		L1-dcache-loads:u	914098571	49.00	39.797	K/sec
3390		L1-dcache-load-misses:u	918099363	50.00	4.65	of all L1-dcache accesses
5663		LLC-loads:u	922108868	50.00	3.093	K/sec
2		LLC-load-misses:u	791997106	43.00	0.04	of all LL-cache accesses
4291890675		L1-icache-loads:u	791996077	43.00	2.344	G/sec
9		L1-icache-load-misses:u	791993256	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	788887275	43.00	3.692	K/sec
102		dTLB-load-misses:u	784886960	42.00	1.51	of all dTLB cache accesses
4291041318		iTLB-loads:u	780886069	42.00	2.344	G/sec
61		iTLB-load-misses:u	776874887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
