# started on Thu Sep  5 23:17:27 2024

926.94	msec	task-clock:u	926944515	100.00	1.000	CPUs utilized
0		context-switches:u	926944515	100.00	0.000	/sec
0		cpu-migrations:u	926944515	100.00	0.000	/sec
34		page-faults:u	926944515	100.00	36.680	/sec
2220767731		cycles:u	451033959	48.00	2.396	GHz
6453954482		instructions:u	452289183	48.00	2.91	insn per cycle
2148032897		branches:u	456284461	49.00	2.317	G/sec
4851897		branch-misses:u	460284513	49.00	0.23	of all branches
72361		L1-dcache-loads:u	464282738	50.00	78.064	K/sec
3309		L1-dcache-load-misses:u	468264405	50.00	4.57	of all L1-dcache accesses
5421		LLC-loads:u	472207922	50.00	5.848	K/sec
6		LLC-load-misses:u	407916777	44.00	0.11	of all LL-cache accesses
2206935703		L1-icache-loads:u	406659851	43.00	2.381	G/sec
1705		L1-icache-load-misses:u	402660612	43.00	0.00	of all L1-icache accesses
6256		dTLB-loads:u	398662203	43.00	6.749	K/sec
100		dTLB-load-misses:u	394679686	42.00	1.60	of all dTLB cache accesses
2207068357		iTLB-loads:u	390736019	42.00	2.381	G/sec
55		iTLB-load-misses:u	386738720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
