# started on Thu Sep  5 00:21:26 2024

1303.00	msec	task-clock:u	1302996903	100.00	1.000	CPUs utilized
0		context-switches:u	1302996903	100.00	0.000	/sec
0		cpu-migrations:u	1302996903	100.00	0.000	/sec
34		page-faults:u	1302996903	100.00	26.094	/sec
3122527372		cycles:u	645354719	49.00	2.396	GHz
8000628189		instructions:u	649349942	49.00	2.56	insn per cycle
2341698008		branches:u	653348629	50.00	1.797	G/sec
3240		branch-misses:u	657350033	50.00	0.00	of all branches
76125		L1-dcache-loads:u	659001052	50.00	58.423	K/sec
3798		L1-dcache-load-misses:u	659000163	50.00	4.99	of all L1-dcache accesses
6930		LLC-loads:u	659000757	50.00	5.319	K/sec
839		LLC-load-misses:u	561645964	43.00	12.11	of all LL-cache accesses
2537532357		L1-icache-loads:u	557648701	42.00	1.947	G/sec
1821		L1-icache-load-misses:u	553647387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552000406	42.00	0.000	/sec
0		dTLB-load-misses:u	551995221	42.00		
2342609247		iTLB-loads:u	551997223	42.00	1.798	G/sec
0		iTLB-load-misses:u	551995940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
