# started on Wed Sep  4 21:54:57 2024

953.93	msec	task-clock:u	953929033	100.00	1.000	CPUs utilized
0		context-switches:u	953929033	100.00	0.000	/sec
0		cpu-migrations:u	953929033	100.00	0.000	/sec
33		page-faults:u	953929033	100.00	34.594	/sec
2285398887		cycles:u	477932109	50.00	2.396	GHz
6626541383		instructions:u	477926260	50.00	2.90	insn per cycle
2170753069		branches:u	477926978	50.00	2.276	G/sec
3826		branch-misses:u	477925126	50.00	0.00	of all branches
76255		L1-dcache-loads:u	477927981	50.00	79.938	K/sec
3844		L1-dcache-load-misses:u	477925868	50.00	5.04	of all L1-dcache accesses
7169		LLC-loads:u	477932181	50.00	7.515	K/sec
0		LLC-load-misses:u	408002479	42.00		
2201095091		L1-icache-loads:u	408002201	42.00	2.307	G/sec
0		L1-icache-load-misses:u	408002481	42.00		
0		dTLB-loads:u	408001907	42.00	0.000	/sec
0		dTLB-load-misses:u	408001960	42.00		
2172452694		iTLB-loads:u	408003258	42.00	2.277	G/sec
0		iTLB-load-misses:u	407995518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
