# started on Wed Sep  4 23:44:11 2024

1845.20	msec	task-clock:u	1845203419	100.00	1.000	CPUs utilized
0		context-switches:u	1845203419	100.00	0.000	/sec
0		cpu-migrations:u	1845203419	100.00	0.000	/sec
34		page-faults:u	1845203419	100.00	18.426	/sec
4421957089		cycles:u	921215961	49.00	2.396	GHz
6792508063		instructions:u	921204270	49.00	1.54	insn per cycle
2178742015		branches:u	921204998	49.00	1.181	G/sec
4955		branch-misses:u	921214127	49.00	0.00	of all branches
79771		L1-dcache-loads:u	921214608	49.00	43.232	K/sec
3845		L1-dcache-load-misses:u	921232828	49.00	4.82	of all L1-dcache accesses
5757		LLC-loads:u	922337868	49.00	3.120	K/sec
6		LLC-load-misses:u	791999297	42.00	0.10	of all LL-cache accesses
4359478130		L1-icache-loads:u	791999516	42.00	2.363	G/sec
9		L1-icache-load-misses:u	791998178	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989165	42.00	0.000	/sec
0		dTLB-load-misses:u	791987107	42.00		
4327100015		iTLB-loads:u	791970684	42.00	2.345	G/sec
67		iTLB-load-misses:u	790867868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
