# started on Thu Sep  5 23:21:41 2024

904.32	msec	task-clock:u	904323312	100.00	1.000	CPUs utilized
0		context-switches:u	904323312	100.00	0.000	/sec
0		cpu-migrations:u	904323312	100.00	0.000	/sec
34		page-faults:u	904323312	100.00	37.597	/sec
2166678196		cycles:u	451095701	49.00	2.396	GHz
6436257010		instructions:u	455151444	50.00	2.97	insn per cycle
2137939485		branches:u	456393720	50.00	2.364	G/sec
3764		branch-misses:u	456392995	50.00	0.00	of all branches
76054		L1-dcache-loads:u	456391704	50.00	84.100	K/sec
3842		L1-dcache-load-misses:u	456392017	50.00	5.05	of all L1-dcache accesses
7111		LLC-loads:u	456386257	50.00	7.863	K/sec
852		LLC-load-misses:u	385235556	42.00	11.98	of all LL-cache accesses
2146656725		L1-icache-loads:u	383930902	42.00	2.374	G/sec
32		L1-icache-load-misses:u	383929650	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930816	42.00	0.000	/sec
0		dTLB-load-misses:u	383931109	42.00		
2139598119		iTLB-loads:u	383937647	42.00	2.366	G/sec
0		iTLB-load-misses:u	383936055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
