# started on Fri Sep  6 06:18:11 2024

924.33	msec	task-clock:u	924333108	100.00	1.000	CPUs utilized
0		context-switches:u	924333108	100.00	0.000	/sec
0		cpu-migrations:u	924333108	100.00	0.000	/sec
34		page-faults:u	924333108	100.00	36.783	/sec
2214703640		cycles:u	448476817	48.00	2.396	GHz
6466249779		instructions:u	452467294	48.00	2.92	insn per cycle
2149234337		branches:u	456464278	49.00	2.325	G/sec
4655950		branch-misses:u	460466481	49.00	0.22	of all branches
73723		L1-dcache-loads:u	464466428	50.00	79.758	K/sec
3366		L1-dcache-load-misses:u	468461572	50.00	4.57	of all L1-dcache accesses
5511		LLC-loads:u	472473497	51.00	5.962	K/sec
645		LLC-load-misses:u	407864775	44.00	11.70	of all LL-cache accesses
2201373873		L1-icache-loads:u	403868331	43.00	2.382	G/sec
1685		L1-icache-load-misses:u	399867627	43.00	0.00	of all L1-icache accesses
6313		dTLB-loads:u	395865700	42.00	6.830	K/sec
103		dTLB-load-misses:u	391871572	42.00	1.63	of all dTLB cache accesses
2201337487		iTLB-loads:u	387871146	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989947	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
