# started on Wed Sep  4 21:56:12 2024

1303.00	msec	task-clock:u	1302997459	100.00	1.000	CPUs utilized
0		context-switches:u	1302997459	100.00	0.000	/sec
0		cpu-migrations:u	1302997459	100.00	0.000	/sec
33		page-faults:u	1302997459	100.00	25.326	/sec
3122629322		cycles:u	647106611	49.00	2.396	GHz
8000760571		instructions:u	651085073	49.00	2.56	insn per cycle
2341694736		branches:u	655081591	50.00	1.797	G/sec
3794		branch-misses:u	658998518	50.00	0.00	of all branches
76646		L1-dcache-loads:u	659005816	50.00	58.823	K/sec
3703		L1-dcache-load-misses:u	659006965	50.00	4.83	of all L1-dcache accesses
7139		LLC-loads:u	659003978	50.00	5.479	K/sec
1037		LLC-load-misses:u	559911201	42.00	14.53	of all LL-cache accesses
2537492341		L1-icache-loads:u	555914461	42.00	1.947	G/sec
11		L1-icache-load-misses:u	551998404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551997829	42.00	0.000	/sec
0		dTLB-load-misses:u	551990997	42.00		
2342630577		iTLB-loads:u	551992458	42.00	1.798	G/sec
0		iTLB-load-misses:u	551997463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
