# started on Fri Sep  6 06:43:44 2024

903.27	msec	task-clock:u	903274904	100.00	1.000	CPUs utilized
0		context-switches:u	903274904	100.00	0.000	/sec
0		cpu-migrations:u	903274904	100.00	0.000	/sec
33		page-faults:u	903274904	100.00	36.534	/sec
2164159318		cycles:u	450031332	49.00	2.396	GHz
6465955240		instructions:u	454016483	50.00	2.99	insn per cycle
2138041956		branches:u	455276926	50.00	2.367	G/sec
4420		branch-misses:u	455277590	50.00	0.00	of all branches
78089		L1-dcache-loads:u	455273888	50.00	86.451	K/sec
3749		L1-dcache-load-misses:u	455293718	50.00	4.80	of all L1-dcache accesses
7029		LLC-loads:u	455294073	50.00	7.782	K/sec
785		LLC-load-misses:u	385258608	42.00	11.17	of all LL-cache accesses
2159106175		L1-icache-loads:u	383997904	42.00	2.390	G/sec
4		L1-icache-load-misses:u	383997108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998259	42.00	0.000	/sec
0		dTLB-load-misses:u	384000759	42.00		
2146361522		iTLB-loads:u	383981202	42.00	2.376	G/sec
0		iTLB-load-misses:u	383982906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
