# started on Wed Sep  4 23:16:15 2024

2189.69	msec	task-clock:u	2189685454	100.00	1.000	CPUs utilized
0		context-switches:u	2189685454	100.00	0.000	/sec
0		cpu-migrations:u	2189685454	100.00	0.000	/sec
33		page-faults:u	2189685454	100.00	15.071	/sec
5248353301		cycles:u	1092132790	49.00	2.397	GHz
7633025325		instructions:u	1096136935	50.00	1.45	insn per cycle
2385070010		branches:u	1097749791	50.00	1.089	G/sec
4595		branch-misses:u	1097703979	50.00	0.00	of all branches
78446		L1-dcache-loads:u	1097704628	50.00	35.825	K/sec
3847		L1-dcache-load-misses:u	1097704905	50.00	4.90	of all L1-dcache accesses
7576		LLC-loads:u	1097718012	50.00	3.460	K/sec
1181		LLC-load-misses:u	937564220	42.00	15.59	of all LL-cache accesses
4533415367		L1-icache-loads:u	935936777	42.00	2.070	G/sec
9		L1-icache-load-misses:u	935980199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935981644	42.00	0.000	/sec
0		dTLB-load-misses:u	935981269	42.00		
4294717006		iTLB-loads:u	935979332	42.00	1.961	G/sec
0		iTLB-load-misses:u	935971033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
