# started on Wed Sep  4 22:52:42 2024

1952.95	msec	task-clock:u	1952952565	100.00	1.000	CPUs utilized
0		context-switches:u	1952952565	100.00	0.000	/sec
0		cpu-migrations:u	1952952565	100.00	0.000	/sec
33		page-faults:u	1952952565	100.00	16.897	/sec
4680059497		cycles:u	972974255	49.00	2.396	GHz
6640393754		instructions:u	972972213	49.00	1.42	insn per cycle
2169876539		branches:u	972957519	49.00	1.111	G/sec
26146129		branch-misses:u	972954707	49.00	1.20	of all branches
77854		L1-dcache-loads:u	972953304	49.00	39.865	K/sec
3258		L1-dcache-load-misses:u	975726647	49.00	4.18	of all L1-dcache accesses
5441		LLC-loads:u	979729476	50.00	2.786	K/sec
11		LLC-load-misses:u	839983331	43.00	0.20	of all LL-cache accesses
4524862236		L1-icache-loads:u	839996036	43.00	2.317	G/sec
20		L1-icache-load-misses:u	839994098	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840000016	43.00	0.000	/sec
0		dTLB-load-misses:u	839998330	43.00		
4524133572		iTLB-loads:u	837226698	42.00	2.317	G/sec
70		iTLB-load-misses:u	833223015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
