# started on Thu Sep  5 23:54:20 2024

910.57	msec	task-clock:u	910567922	100.00	1.000	CPUs utilized
0		context-switches:u	910567922	100.00	0.000	/sec
0		cpu-migrations:u	910567922	100.00	0.000	/sec
33		page-faults:u	910567922	100.00	36.241	/sec
2181771585		cycles:u	450431093	49.00	2.396	GHz
6513664142		instructions:u	454422441	49.00	2.99	insn per cycle
2150916799		branches:u	458414724	50.00	2.362	G/sec
3640		branch-misses:u	462413167	50.00	0.00	of all branches
75535		L1-dcache-loads:u	462566609	50.00	82.954	K/sec
3683		L1-dcache-load-misses:u	462567035	50.00	4.88	of all L1-dcache accesses
7037		LLC-loads:u	462567536	50.00	7.728	K/sec
845		LLC-load-misses:u	392144962	43.00	12.01	of all LL-cache accesses
2167109248		L1-icache-loads:u	388153646	42.00	2.380	G/sec
1796		L1-icache-load-misses:u	384153292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000906	42.00	0.000	/sec
0		dTLB-load-misses:u	384001829	42.00		
2152371254		iTLB-loads:u	383999590	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
