# started on Thu Sep  5 23:14:07 2024

909.78	msec	task-clock:u	909783310	100.00	1.000	CPUs utilized
0		context-switches:u	909783310	100.00	0.000	/sec
0		cpu-migrations:u	909783310	100.00	0.000	/sec
33		page-faults:u	909783310	100.00	36.272	/sec
2179896390		cycles:u	451609330	49.00	2.396	GHz
6452029449		instructions:u	455598163	50.00	2.96	insn per cycle
2145050473		branches:u	459662184	50.00	2.358	G/sec
4213		branch-misses:u	461854888	50.00	0.00	of all branches
77894		L1-dcache-loads:u	461852574	50.00	85.618	K/sec
3719		L1-dcache-load-misses:u	461853627	50.00	4.77	of all L1-dcache accesses
6987		LLC-loads:u	461846536	50.00	7.680	K/sec
827		LLC-load-misses:u	390184906	42.00	11.84	of all LL-cache accesses
2154522098		L1-icache-loads:u	386184000	42.00	2.368	G/sec
33		L1-icache-load-misses:u	383929403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930366	42.00	0.000	/sec
0		dTLB-load-misses:u	383929627	42.00		
2146165675		iTLB-loads:u	383935979	42.00	2.359	G/sec
0		iTLB-load-misses:u	383937607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
