# started on Fri Sep  6 06:37:27 2024

906.64	msec	task-clock:u	906639625	100.00	1.000	CPUs utilized
0		context-switches:u	906639625	100.00	0.000	/sec
0		cpu-migrations:u	906639625	100.00	0.000	/sec
33		page-faults:u	906639625	100.00	36.398	/sec
2172133387		cycles:u	451328145	49.00	2.396	GHz
6486706410		instructions:u	455310441	50.00	2.99	insn per cycle
2148471057		branches:u	458638886	50.00	2.370	G/sec
3850		branch-misses:u	458639297	50.00	0.00	of all branches
76047		L1-dcache-loads:u	458638240	50.00	83.878	K/sec
3809		L1-dcache-load-misses:u	458638961	50.00	5.01	of all L1-dcache accesses
7043		LLC-loads:u	458637667	50.00	7.768	K/sec
814		LLC-load-misses:u	387328869	42.00	11.56	of all LL-cache accesses
2162058790		L1-icache-loads:u	384000370	42.00	2.385	G/sec
0		L1-icache-load-misses:u	384000939	42.00		
0		dTLB-loads:u	384000366	42.00	0.000	/sec
0		dTLB-load-misses:u	384001516	42.00		
2156222532		iTLB-loads:u	384000904	42.00	2.378	G/sec
0		iTLB-load-misses:u	384001294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
