# started on Thu Sep  5 22:44:06 2024

925.82	msec	task-clock:u	925820311	100.00	1.000	CPUs utilized
0		context-switches:u	925820311	100.00	0.000	/sec
0		cpu-migrations:u	925820311	100.00	0.000	/sec
33		page-faults:u	925820311	100.00	35.644	/sec
2218412322		cycles:u	451552980	48.00	2.396	GHz
6439425534		instructions:u	455547776	49.00	2.90	insn per cycle
2136268901		branches:u	459545683	49.00	2.307	G/sec
5114087		branch-misses:u	463546202	50.00	0.24	of all branches
73747		L1-dcache-loads:u	467545759	50.00	79.656	K/sec
3159		L1-dcache-load-misses:u	471548184	50.00	4.28	of all L1-dcache accesses
5499		LLC-loads:u	475547143	51.00	5.940	K/sec
861		LLC-load-misses:u	406273384	43.00	15.66	of all LL-cache accesses
2203663825		L1-icache-loads:u	402272926	43.00	2.380	G/sec
1669		L1-icache-load-misses:u	398273517	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	394274367	42.00	7.074	K/sec
92		dTLB-load-misses:u	390272775	42.00	1.40	of all dTLB cache accesses
2203590040		iTLB-loads:u	386272648	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001502	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
