# started on Fri Sep  6 01:27:15 2024

915.18	msec	task-clock:u	915175034	100.00	1.000	CPUs utilized
0		context-switches:u	915175034	100.00	0.000	/sec
0		cpu-migrations:u	915175034	100.00	0.000	/sec
33		page-faults:u	915175034	100.00	36.059	/sec
2192808598		cycles:u	451093053	49.00	2.396	GHz
6503839463		instructions:u	455077332	49.00	2.97	insn per cycle
2155728017		branches:u	459077703	50.00	2.356	G/sec
3976		branch-misses:u	463076554	50.00	0.00	of all branches
75216		L1-dcache-loads:u	467077943	51.00	82.188	K/sec
3835		L1-dcache-load-misses:u	467182443	51.00	5.10	of all L1-dcache accesses
7187		LLC-loads:u	467180371	51.00	7.853	K/sec
780		LLC-load-misses:u	396097703	43.00	10.85	of all LL-cache accesses
2165688614		L1-icache-loads:u	392097516	42.00	2.366	G/sec
1851		L1-icache-load-misses:u	388097666	42.00	0.00	of all L1-icache accesses
4431		dTLB-loads:u	384097647	41.00	4.842	K/sec
0		dTLB-load-misses:u	383991239	41.00		
2157112728		iTLB-loads:u	384000758	41.00	2.357	G/sec
0		iTLB-load-misses:u	383995329	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
