# started on Fri Sep  6 00:18:46 2024

959.89	msec	task-clock:u	959893791	100.00	0.999	CPUs utilized
0		context-switches:u	959893791	100.00	0.000	/sec
0		cpu-migrations:u	959893791	100.00	0.000	/sec
34		page-faults:u	959893791	100.00	35.421	/sec
2251988030		cycles:u	477300183	49.00	2.346	GHz
6532734888		instructions:u	481290681	50.00	2.90	insn per cycle
2161600637		branches:u	484099534	50.00	2.252	G/sec
3378353		branch-misses:u	483954014	50.00	0.16	of all branches
79022		L1-dcache-loads:u	483892701	50.00	82.324	K/sec
3812		L1-dcache-load-misses:u	483926314	50.00	4.82	of all L1-dcache accesses
7696		LLC-loads:u	483928425	50.00	8.018	K/sec
1119		LLC-load-misses:u	410602017	42.00	14.54	of all LL-cache accesses
2192481484		L1-icache-loads:u	407794074	42.00	2.284	G/sec
16		L1-icache-load-misses:u	407938997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000999	42.00	0.000	/sec
0		dTLB-load-misses:u	408003608	42.00		
2193881064		iTLB-loads:u	407966145	42.00	2.286	G/sec
0		iTLB-load-misses:u	407965237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
