# started on Fri Sep  6 03:23:20 2024

1812.66	msec	task-clock:u	1812659346	100.00	0.999	CPUs utilized
0		context-switches:u	1812659346	100.00	0.000	/sec
0		cpu-migrations:u	1812659346	100.00	0.000	/sec
33		page-faults:u	1812659346	100.00	18.205	/sec
4343592016		cycles:u	897716886	49.00	2.396	GHz
6460513412		instructions:u	901712458	49.00	1.49	insn per cycle
2143065025		branches:u	906524312	50.00	1.182	G/sec
5179591		branch-misses:u	910571239	50.00	0.24	of all branches
70481		L1-dcache-loads:u	914611790	50.00	38.883	K/sec
3802		L1-dcache-load-misses:u	917686351	50.00	5.39	of all L1-dcache accesses
7780		LLC-loads:u	917682036	50.00	4.292	K/sec
1400		LLC-load-misses:u	782946426	43.00	17.99	of all LL-cache accesses
4329077859		L1-icache-loads:u	779042851	42.00	2.388	G/sec
2039		L1-icache-load-misses:u	774147829	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	770102296	42.00	3.721	K/sec
2		dTLB-load-misses:u	766973607	42.00	0.03	of all dTLB cache accesses
4329113682		iTLB-loads:u	766975589	42.00	2.388	G/sec
9		iTLB-load-misses:u	766979292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
