# started on Fri Sep  6 07:17:03 2024

911.03	msec	task-clock:u	911032294	100.00	1.000	CPUs utilized
0		context-switches:u	911032294	100.00	0.000	/sec
0		cpu-migrations:u	911032294	100.00	0.000	/sec
33		page-faults:u	911032294	100.00	36.223	/sec
2181331174		cycles:u	451624148	49.00	2.394	GHz
6472443310		instructions:u	455602350	50.00	2.97	insn per cycle
2146295643		branches:u	459586926	50.00	2.356	G/sec
4235		branch-misses:u	463060613	50.00	0.00	of all branches
76157		L1-dcache-loads:u	463055333	50.00	83.594	K/sec
3806		L1-dcache-load-misses:u	463064756	50.00	5.00	of all L1-dcache accesses
7759		LLC-loads:u	463067721	50.00	8.517	K/sec
1173		LLC-load-misses:u	391433407	42.00	15.12	of all LL-cache accesses
2157044514		L1-icache-loads:u	387444368	42.00	2.368	G/sec
28		L1-icache-load-misses:u	383978533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973867	42.00	0.000	/sec
4		dTLB-load-misses:u	383979649	42.00		
2148846936		iTLB-loads:u	383966722	42.00	2.359	G/sec
0		iTLB-load-misses:u	383979519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
