# started on Fri Sep  6 08:45:43 2024

925.06	msec	task-clock:u	925061646	100.00	1.000	CPUs utilized
0		context-switches:u	925061646	100.00	0.000	/sec
0		cpu-migrations:u	925061646	100.00	0.000	/sec
33		page-faults:u	925061646	100.00	35.673	/sec
2215817939		cycles:u	449114074	48.00	2.395	GHz
6443457685		instructions:u	453011404	48.00	2.91	insn per cycle
2136203183		branches:u	456976627	49.00	2.309	G/sec
4982755		branch-misses:u	460977482	49.00	0.23	of all branches
71609		L1-dcache-loads:u	464977867	50.00	77.410	K/sec
3221		L1-dcache-load-misses:u	468977222	50.00	4.50	of all L1-dcache accesses
5693		LLC-loads:u	472974515	51.00	6.154	K/sec
58		LLC-load-misses:u	407964129	44.00	1.02	of all LL-cache accesses
2202025275		L1-icache-loads:u	404088687	43.00	2.380	G/sec
1801		L1-icache-load-misses:u	400084443	43.00	0.00	of all L1-icache accesses
6301		dTLB-loads:u	396083314	42.00	6.811	K/sec
127		dTLB-load-misses:u	392084593	42.00	2.02	of all dTLB cache accesses
2201890838		iTLB-loads:u	388084426	41.00	2.380	G/sec
45		iTLB-load-misses:u	384085167	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
