# started on Fri Sep  6 00:57:20 2024

922.88	msec	task-clock:u	922879477	100.00	1.000	CPUs utilized
0		context-switches:u	922879477	100.00	0.000	/sec
0		cpu-migrations:u	922879477	100.00	0.000	/sec
34		page-faults:u	922879477	100.00	36.841	/sec
2210338414		cycles:u	450192205	48.00	2.395	GHz
6424475845		instructions:u	454198240	49.00	2.91	insn per cycle
2128716538		branches:u	458194535	49.00	2.307	G/sec
4786786		branch-misses:u	462194126	50.00	0.22	of all branches
71936		L1-dcache-loads:u	466193385	50.00	77.947	K/sec
3319		L1-dcache-load-misses:u	470193424	50.00	4.61	of all L1-dcache accesses
5579		LLC-loads:u	474194515	51.00	6.045	K/sec
752		LLC-load-misses:u	404693961	43.00	13.48	of all LL-cache accesses
2196061742		L1-icache-loads:u	400686773	43.00	2.380	G/sec
1793		L1-icache-load-misses:u	396689074	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	392685277	42.00	7.064	K/sec
116		dTLB-load-misses:u	388685905	42.00	1.78	of all dTLB cache accesses
2196342695		iTLB-loads:u	384685666	41.00	2.380	G/sec
0		iTLB-load-misses:u	383981981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
