# started on Fri Sep  6 08:02:29 2024

920.46	msec	task-clock:u	920459107	100.00	1.000	CPUs utilized
0		context-switches:u	920459107	100.00	0.000	/sec
0		cpu-migrations:u	920459107	100.00	0.000	/sec
34		page-faults:u	920459107	100.00	36.938	/sec
2205564173		cycles:u	451000386	48.00	2.396	GHz
6403060386		instructions:u	454962370	49.00	2.90	insn per cycle
2132642211		branches:u	458960037	49.00	2.317	G/sec
5179925		branch-misses:u	462960295	50.00	0.24	of all branches
72640		L1-dcache-loads:u	466956274	50.00	78.917	K/sec
3363		L1-dcache-load-misses:u	470957036	51.00	4.63	of all L1-dcache accesses
7171		LLC-loads:u	472454107	51.00	7.791	K/sec
616		LLC-load-misses:u	401496962	43.00	8.59	of all LL-cache accesses
2190432587		L1-icache-loads:u	397497902	43.00	2.380	G/sec
1782		L1-icache-load-misses:u	393498071	42.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	389502741	42.00	7.037	K/sec
112		dTLB-load-misses:u	385502092	41.00	1.73	of all dTLB cache accesses
2190951254		iTLB-loads:u	384002961	41.00	2.380	G/sec
0		iTLB-load-misses:u	384003794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
