# started on Fri Sep  6 00:16:08 2024

930.51	msec	task-clock:u	930512015	100.00	1.000	CPUs utilized
0		context-switches:u	930512015	100.00	0.000	/sec
0		cpu-migrations:u	930512015	100.00	0.000	/sec
33		page-faults:u	930512015	100.00	35.464	/sec
2228976259		cycles:u	454525964	48.00	2.395	GHz
6450187416		instructions:u	454823054	48.00	2.89	insn per cycle
2146379696		branches:u	458821997	49.00	2.307	G/sec
5506358		branch-misses:u	462823075	49.00	0.26	of all branches
70785		L1-dcache-loads:u	466824108	50.00	76.071	K/sec
3266		L1-dcache-load-misses:u	470814239	50.00	4.61	of all L1-dcache accesses
5689		LLC-loads:u	474813428	51.00	6.114	K/sec
9		LLC-load-misses:u	407994794	43.00	0.16	of all LL-cache accesses
2213582980		L1-icache-loads:u	407688832	43.00	2.379	G/sec
1744		L1-icache-load-misses:u	403689311	43.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	399687221	42.00	7.365	K/sec
105		dTLB-load-misses:u	395696944	42.00	1.53	of all dTLB cache accesses
2213568279		iTLB-loads:u	391697405	42.00	2.379	G/sec
43		iTLB-load-misses:u	387697682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
