# started on Fri Sep  6 02:26:09 2024

1803.89	msec	task-clock:u	1803891288	100.00	0.996	CPUs utilized
0		context-switches:u	1803891288	100.00	0.000	/sec
0		cpu-migrations:u	1803891288	100.00	0.000	/sec
33		page-faults:u	1803891288	100.00	18.294	/sec
4322894189		cycles:u	900768049	49.00	2.396	GHz
6472646051		instructions:u	904751146	50.00	1.50	insn per cycle
2149792591		branches:u	908077069	50.00	1.192	G/sec
4644		branch-misses:u	908061752	50.00	0.00	of all branches
77024		L1-dcache-loads:u	907983364	50.00	42.699	K/sec
3822		L1-dcache-load-misses:u	907980712	50.00	4.96	of all L1-dcache accesses
7951		LLC-loads:u	907931678	50.00	4.408	K/sec
1784		LLC-load-misses:u	771141385	42.00	22.44	of all LL-cache accesses
4290302329		L1-icache-loads:u	767821294	42.00	2.378	G/sec
84		L1-icache-load-misses:u	767842647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767915537	42.00	0.000	/sec
0		dTLB-load-misses:u	767910315	42.00		
4279410683		iTLB-loads:u	767962148	42.00	2.372	G/sec
0		iTLB-load-misses:u	767968681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
