# started on Fri Sep  6 06:37:46 2024

928.44	msec	task-clock:u	928444756	100.00	1.000	CPUs utilized
0		context-switches:u	928444756	100.00	0.000	/sec
0		cpu-migrations:u	928444756	100.00	0.000	/sec
34		page-faults:u	928444756	100.00	36.620	/sec
2224277191		cycles:u	452468351	48.00	2.396	GHz
6482788784		instructions:u	452836852	48.00	2.91	insn per cycle
2148248404		branches:u	456835538	49.00	2.314	G/sec
5441408		branch-misses:u	460829780	49.00	0.25	of all branches
71873		L1-dcache-loads:u	464831944	50.00	77.412	K/sec
3463		L1-dcache-load-misses:u	468830571	50.00	4.82	of all L1-dcache accesses
5623		LLC-loads:u	472831370	50.00	6.056	K/sec
15		LLC-load-misses:u	407983293	43.00	0.27	of all LL-cache accesses
2208747961		L1-icache-loads:u	407609570	43.00	2.379	G/sec
1739		L1-icache-load-misses:u	403614235	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	399617588	43.00	6.933	K/sec
112		dTLB-load-misses:u	395614759	42.00	1.74	of all dTLB cache accesses
2208771060		iTLB-loads:u	391613702	42.00	2.379	G/sec
57		iTLB-load-misses:u	387619334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
