# started on Fri Sep  6 08:30:26 2024

900.85	msec	task-clock:u	900849053	100.00	1.000	CPUs utilized
0		context-switches:u	900849053	100.00	0.000	/sec
0		cpu-migrations:u	900849053	100.00	0.000	/sec
34		page-faults:u	900849053	100.00	37.742	/sec
2158569833		cycles:u	449329499	49.00	2.396	GHz
6434114267		instructions:u	452865980	50.00	2.98	insn per cycle
2135289062		branches:u	452867033	50.00	2.370	G/sec
3604		branch-misses:u	452865702	50.00	0.00	of all branches
76072		L1-dcache-loads:u	452872151	50.00	84.445	K/sec
3861		L1-dcache-load-misses:u	452852869	50.00	5.08	of all L1-dcache accesses
7075		LLC-loads:u	452853405	50.00	7.854	K/sec
11		LLC-load-misses:u	383982776	42.00	0.16	of all LL-cache accesses
2142555615		L1-icache-loads:u	383981669	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383982888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982405	42.00	0.000	/sec
0		dTLB-load-misses:u	383995294	42.00		
2136920492		iTLB-loads:u	383996351	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
