# started on Fri Sep  6 05:49:35 2024

917.12	msec	task-clock:u	917120183	100.00	1.000	CPUs utilized
0		context-switches:u	917120183	100.00	0.000	/sec
0		cpu-migrations:u	917120183	100.00	0.000	/sec
34		page-faults:u	917120183	100.00	37.073	/sec
2196552368		cycles:u	448837331	48.00	2.395	GHz
6398923365		instructions:u	452786147	49.00	2.91	insn per cycle
2132809242		branches:u	456771553	49.00	2.326	G/sec
5244064		branch-misses:u	460763090	50.00	0.25	of all branches
73030		L1-dcache-loads:u	464763107	50.00	79.630	K/sec
3391		L1-dcache-load-misses:u	468845168	51.00	4.64	of all L1-dcache accesses
7358		LLC-loads:u	469234407	51.00	8.023	K/sec
847		LLC-load-misses:u	400333000	43.00	11.51	of all LL-cache accesses
2182117075		L1-icache-loads:u	396360164	43.00	2.379	G/sec
1965		L1-icache-load-misses:u	392356576	42.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	388356742	42.00	7.622	K/sec
112		dTLB-load-misses:u	384377944	41.00	1.60	of all dTLB cache accesses
2181816260		iTLB-loads:u	383886721	41.00	2.379	G/sec
2		iTLB-load-misses:u	383886479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
