# started on Fri Sep  6 07:00:26 2024

917.66	msec	task-clock:u	917659625	100.00	1.000	CPUs utilized
0		context-switches:u	917659625	100.00	0.000	/sec
0		cpu-migrations:u	917659625	100.00	0.000	/sec
33		page-faults:u	917659625	100.00	35.961	/sec
2198846310		cycles:u	451806204	49.00	2.396	GHz
6413259145		instructions:u	455794495	49.00	2.92	insn per cycle
2136348444		branches:u	459815737	50.00	2.328	G/sec
4327906		branch-misses:u	463807001	50.00	0.20	of all branches
71495		L1-dcache-loads:u	467804722	50.00	77.910	K/sec
3798		L1-dcache-load-misses:u	469679351	51.00	5.31	of all L1-dcache accesses
7231		LLC-loads:u	469678940	51.00	7.880	K/sec
631		LLC-load-misses:u	397864164	43.00	8.73	of all LL-cache accesses
2184730071		L1-icache-loads:u	393865500	42.00	2.381	G/sec
1690		L1-icache-load-misses:u	389852997	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	385853607	42.00	7.339	K/sec
0		dTLB-load-misses:u	383980682	41.00		
2185171800		iTLB-loads:u	383980331	41.00	2.381	G/sec
0		iTLB-load-misses:u	383980223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
