# started on Fri Sep  6 02:02:22 2024

1803.50	msec	task-clock:u	1803503218	100.00	1.000	CPUs utilized
0		context-switches:u	1803503218	100.00	0.000	/sec
0		cpu-migrations:u	1803503218	100.00	0.000	/sec
34		page-faults:u	1803503218	100.00	18.852	/sec
4322154741		cycles:u	897659326	49.00	2.397	GHz
6454536088		instructions:u	901656329	49.00	1.49	insn per cycle
2151499799		branches:u	905647185	50.00	1.193	G/sec
4923		branch-misses:u	907664015	50.00	0.00	of all branches
78653		L1-dcache-loads:u	907628943	50.00	43.611	K/sec
3976		L1-dcache-load-misses:u	907626464	50.00	5.06	of all L1-dcache accesses
7749		LLC-loads:u	907571612	50.00	4.297	K/sec
1468		LLC-load-misses:u	773849207	42.00	18.94	of all LL-cache accesses
4284850261		L1-icache-loads:u	769855534	42.00	2.376	G/sec
32		L1-icache-load-misses:u	767901681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767874817	42.00	0.000	/sec
2		dTLB-load-misses:u	767874587	42.00		
4285372926		iTLB-loads:u	767932570	42.00	2.376	G/sec
0		iTLB-load-misses:u	767936364	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
