# started on Thu Sep  5 23:01:47 2024

902.81	msec	task-clock:u	902812274	100.00	1.000	CPUs utilized
0		context-switches:u	902812274	100.00	0.000	/sec
0		cpu-migrations:u	902812274	100.00	0.000	/sec
33		page-faults:u	902812274	100.00	36.552	/sec
2163108034		cycles:u	451585535	50.00	2.396	GHz
6418619950		instructions:u	454810591	50.00	2.97	insn per cycle
2139542680		branches:u	454808629	50.00	2.370	G/sec
3964		branch-misses:u	454816405	50.00	0.00	of all branches
76748		L1-dcache-loads:u	454816144	50.00	85.010	K/sec
3825		L1-dcache-load-misses:u	454818202	50.00	4.98	of all L1-dcache accesses
6933		LLC-loads:u	454814997	50.00	7.679	K/sec
0		LLC-load-misses:u	384001499	42.00		
2142681444		L1-icache-loads:u	384002440	42.00	2.373	G/sec
4		L1-icache-load-misses:u	384002759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996204	42.00	0.000	/sec
0		dTLB-load-misses:u	383994073	42.00		
2135344588		iTLB-loads:u	383994813	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
