# started on Fri Sep  6 08:31:49 2024

921.64	msec	task-clock:u	921637644	100.00	1.000	CPUs utilized
0		context-switches:u	921637644	100.00	0.000	/sec
0		cpu-migrations:u	921637644	100.00	0.000	/sec
33		page-faults:u	921637644	100.00	35.806	/sec
2208760616		cycles:u	448071312	48.00	2.397	GHz
6434741731		instructions:u	452075258	49.00	2.91	insn per cycle
2137027939		branches:u	456059849	49.00	2.319	G/sec
4721346		branch-misses:u	460073887	49.00	0.22	of all branches
73915		L1-dcache-loads:u	464075758	50.00	80.200	K/sec
3343		L1-dcache-load-misses:u	468074499	50.00	4.52	of all L1-dcache accesses
5792		LLC-loads:u	472074870	51.00	6.284	K/sec
699		LLC-load-misses:u	405569537	44.00	12.07	of all LL-cache accesses
2194620738		L1-icache-loads:u	401578145	43.00	2.381	G/sec
1775		L1-icache-load-misses:u	397577980	43.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	393562443	42.00	7.419	K/sec
118		dTLB-load-misses:u	389562330	42.00	1.73	of all dTLB cache accesses
2194527874		iTLB-loads:u	385562552	41.00	2.381	G/sec
0		iTLB-load-misses:u	383978756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
