# started on Fri Sep  6 07:02:50 2024

929.29	msec	task-clock:u	929285866	100.00	1.000	CPUs utilized
0		context-switches:u	929285866	100.00	0.000	/sec
0		cpu-migrations:u	929285866	100.00	0.000	/sec
34		page-faults:u	929285866	100.00	36.587	/sec
2177237562		cycles:u	453369425	48.00	2.343	GHz
6469796316		instructions:u	454241536	48.00	2.97	insn per cycle
2150899194		branches:u	458167960	49.00	2.315	G/sec
3506		branch-misses:u	462167794	49.00	0.00	of all branches
71579		L1-dcache-loads:u	466188571	50.00	77.026	K/sec
3304		L1-dcache-load-misses:u	470186702	50.00	4.62	of all L1-dcache accesses
5714		LLC-loads:u	474218087	51.00	6.149	K/sec
9		LLC-load-misses:u	407927626	43.00	0.16	of all LL-cache accesses
2145613160		L1-icache-loads:u	407118018	43.00	2.309	G/sec
1834		L1-icache-load-misses:u	403117665	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	399117035	42.00	7.188	K/sec
122		dTLB-load-misses:u	395097831	42.00	1.83	of all dTLB cache accesses
2140941297		iTLB-loads:u	391098037	42.00	2.304	G/sec
57		iTLB-load-misses:u	387068334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
