# started on Fri Sep  6 02:25:02 2024

1833.03	msec	task-clock:u	1833033811	100.00	1.000	CPUs utilized
0		context-switches:u	1833033811	100.00	0.000	/sec
0		cpu-migrations:u	1833033811	100.00	0.000	/sec
33		page-faults:u	1833033811	100.00	18.003	/sec
4347629343		cycles:u	909060555	49.00	2.372	GHz
6506040997		instructions:u	909030626	49.00	1.50	insn per cycle
2159454259		branches:u	909030726	49.00	1.178	G/sec
216401		branch-misses:u	910650558	49.00	0.01	of all branches
71429		L1-dcache-loads:u	914670237	49.00	38.968	K/sec
3296		L1-dcache-load-misses:u	918670516	50.00	4.61	of all L1-dcache accesses
5530		LLC-loads:u	922681702	50.00	3.017	K/sec
2		LLC-load-misses:u	792001348	43.00	0.04	of all LL-cache accesses
4298201010		L1-icache-loads:u	792004868	43.00	2.345	G/sec
11		L1-icache-load-misses:u	792001699	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	790381884	43.00	3.628	K/sec
102		dTLB-load-misses:u	786363758	42.00	1.53	of all dTLB cache accesses
4289763847		iTLB-loads:u	782363703	42.00	2.340	G/sec
54		iTLB-load-misses:u	778351241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
