# started on Thu Sep  5 22:50:40 2024

925.90	msec	task-clock:u	925902385	100.00	1.000	CPUs utilized
0		context-switches:u	925902385	100.00	0.000	/sec
0		cpu-migrations:u	925902385	100.00	0.000	/sec
34		page-faults:u	925902385	100.00	36.721	/sec
2218547361		cycles:u	450696479	48.00	2.396	GHz
6445067722		instructions:u	454689833	49.00	2.91	insn per cycle
2136444924		branches:u	458685941	49.00	2.307	G/sec
5114177		branch-misses:u	462675480	49.00	0.24	of all branches
72312		L1-dcache-loads:u	466676501	50.00	78.099	K/sec
3267		L1-dcache-load-misses:u	470678071	50.00	4.52	of all L1-dcache accesses
5522		LLC-loads:u	474659032	51.00	5.964	K/sec
1277		LLC-load-misses:u	407212017	43.00	23.13	of all LL-cache accesses
2203435956		L1-icache-loads:u	403213721	43.00	2.380	G/sec
1778		L1-icache-load-misses:u	399235554	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	395226052	42.00	7.056	K/sec
120		dTLB-load-misses:u	391224239	42.00	1.84	of all dTLB cache accesses
2203550202		iTLB-loads:u	387241815	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
