# started on Fri Sep  6 04:44:31 2024

1802.32	msec	task-clock:u	1802317605	100.00	1.000	CPUs utilized
0		context-switches:u	1802317605	100.00	0.000	/sec
0		cpu-migrations:u	1802317605	100.00	0.000	/sec
33		page-faults:u	1802317605	100.00	18.310	/sec
4319464176		cycles:u	899038941	49.00	2.397	GHz
6488897057		instructions:u	903033439	50.00	1.50	insn per cycle
2149362613		branches:u	906434751	50.00	1.193	G/sec
4340		branch-misses:u	906443996	50.00	0.00	of all branches
76910		L1-dcache-loads:u	906443606	50.00	42.673	K/sec
3752		L1-dcache-load-misses:u	906379628	50.00	4.88	of all L1-dcache accesses
7478		LLC-loads:u	906382461	50.00	4.149	K/sec
855		LLC-load-misses:u	771284702	42.00	11.43	of all LL-cache accesses
4290311696		L1-icache-loads:u	767939446	42.00	2.380	G/sec
56		L1-icache-load-misses:u	767881759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767873516	42.00	0.000	/sec
0		dTLB-load-misses:u	767937627	42.00		
4279975135		iTLB-loads:u	767938143	42.00	2.375	G/sec
0		iTLB-load-misses:u	767932556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
