# started on Thu Sep  5 23:43:21 2024

929.15	msec	task-clock:u	929146997	100.00	1.000	CPUs utilized
0		context-switches:u	929146997	100.00	0.000	/sec
0		cpu-migrations:u	929146997	100.00	0.000	/sec
33		page-faults:u	929146997	100.00	35.516	/sec
2225789829		cycles:u	453235406	48.00	2.396	GHz
6460315956		instructions:u	453660718	48.00	2.90	insn per cycle
2143088198		branches:u	457659460	49.00	2.307	G/sec
5180106		branch-misses:u	461659072	49.00	0.24	of all branches
72494		L1-dcache-loads:u	465659200	50.00	78.022	K/sec
3227		L1-dcache-load-misses:u	469581317	50.00	4.45	of all L1-dcache accesses
5660		LLC-loads:u	473580591	50.00	6.092	K/sec
40		LLC-load-misses:u	407918852	43.00	0.71	of all LL-cache accesses
2210994780		L1-icache-loads:u	407488483	43.00	2.380	G/sec
1747		L1-icache-load-misses:u	403486759	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	399488870	42.00	7.051	K/sec
98		dTLB-load-misses:u	395565924	42.00	1.50	of all dTLB cache accesses
2211184123		iTLB-loads:u	391566442	42.00	2.380	G/sec
55		iTLB-load-misses:u	387566294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
