# started on Thu Sep  5 00:09:04 2024

1344.09	msec	task-clock:u	1344094829	100.00	1.000	CPUs utilized
0		context-switches:u	1344094829	100.00	0.000	/sec
0		cpu-migrations:u	1344094829	100.00	0.000	/sec
33		page-faults:u	1344094829	100.00	24.552	/sec
3220727095		cycles:u	672100887	50.00	2.396	GHz
7245771565		instructions:u	672095981	50.00	2.25	insn per cycle
2415278361		branches:u	672099073	50.00	1.797	G/sec
4149		branch-misses:u	672091185	50.00	0.00	of all branches
78100		L1-dcache-loads:u	672092593	50.00	58.106	K/sec
3757		L1-dcache-load-misses:u	672097496	50.00	4.81	of all L1-dcache accesses
7219		LLC-loads:u	672098201	50.00	5.371	K/sec
14		LLC-load-misses:u	575997442	42.00	0.19	of all LL-cache accesses
2416642645		L1-icache-loads:u	575997330	42.00	1.798	G/sec
4		L1-icache-load-misses:u	576003108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576002921	42.00	0.000	/sec
0		dTLB-load-misses:u	576001329	42.00		
2148033131		iTLB-loads:u	575995982	42.00	1.598	G/sec
0		iTLB-load-misses:u	575996333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
