# started on Fri Sep  6 05:51:25 2024

918.94	msec	task-clock:u	918941422	100.00	1.000	CPUs utilized
0		context-switches:u	918941422	100.00	0.000	/sec
0		cpu-migrations:u	918941422	100.00	0.000	/sec
33		page-faults:u	918941422	100.00	35.911	/sec
2201975144		cycles:u	451100405	49.00	2.396	GHz
6416110994		instructions:u	455083444	49.00	2.91	insn per cycle
2138682649		branches:u	459083351	49.00	2.327	G/sec
4196784		branch-misses:u	463083164	50.00	0.20	of all branches
71477		L1-dcache-loads:u	467082759	50.00	77.782	K/sec
3842		L1-dcache-load-misses:u	470939628	51.00	5.38	of all L1-dcache accesses
6946		LLC-loads:u	470940869	51.00	7.559	K/sec
804		LLC-load-misses:u	399857295	43.00	11.58	of all LL-cache accesses
2177253041		L1-icache-loads:u	395858183	43.00	2.369	G/sec
1733		L1-icache-load-misses:u	391857703	42.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	387856848	42.00	6.990	K/sec
0		dTLB-load-misses:u	384003702	41.00		
2177718168		iTLB-loads:u	383999923	41.00	2.370	G/sec
0		iTLB-load-misses:u	384001663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
