# started on Wed Sep  4 23:06:13 2024

1822.76	msec	task-clock:u	1822762603	100.00	1.000	CPUs utilized
0		context-switches:u	1822762603	100.00	0.000	/sec
0		cpu-migrations:u	1822762603	100.00	0.000	/sec
33		page-faults:u	1822762603	100.00	18.104	/sec
4368078126		cycles:u	898808386	49.00	2.396	GHz
6660448518		instructions:u	900764809	49.00	1.52	insn per cycle
2162456638		branches:u	904756160	49.00	1.186	G/sec
4416		branch-misses:u	908758013	49.00	0.00	of all branches
74366		L1-dcache-loads:u	912772642	50.00	40.799	K/sec
3330		L1-dcache-load-misses:u	916770034	50.00	4.48	of all L1-dcache accesses
5552		LLC-loads:u	920768255	50.00	3.046	K/sec
9		LLC-load-misses:u	791974998	43.00	0.16	of all LL-cache accesses
4325909852		L1-icache-loads:u	790008109	43.00	2.373	G/sec
1945		L1-icache-load-misses:u	786006683	43.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	782003369	42.00	3.835	K/sec
107		dTLB-load-misses:u	777993536	42.00	1.53	of all dTLB cache accesses
4303973358		iTLB-loads:u	773992439	42.00	2.361	G/sec
68		iTLB-load-misses:u	770006571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
