# started on Thu Sep  5 22:11:08 2024

928.21	msec	task-clock:u	928205830	100.00	1.000	CPUs utilized
0		context-switches:u	928205830	100.00	0.000	/sec
0		cpu-migrations:u	928205830	100.00	0.000	/sec
33		page-faults:u	928205830	100.00	35.552	/sec
2223781373		cycles:u	452217592	48.00	2.396	GHz
6453932927		instructions:u	455595958	49.00	2.90	insn per cycle
2149493457		branches:u	459589573	49.00	2.316	G/sec
5310370		branch-misses:u	463588461	49.00	0.25	of all branches
71109		L1-dcache-loads:u	467590590	50.00	76.609	K/sec
3222		L1-dcache-load-misses:u	471590205	50.00	4.53	of all L1-dcache accesses
5236		LLC-loads:u	475589832	51.00	5.641	K/sec
0		LLC-load-misses:u	407993665	43.00		
2208715132		L1-icache-loads:u	404616704	43.00	2.380	G/sec
1716		L1-icache-load-misses:u	400617109	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	396615297	42.00	7.044	K/sec
101		dTLB-load-misses:u	392615461	42.00	1.54	of all dTLB cache accesses
2208652819		iTLB-loads:u	388616090	41.00	2.379	G/sec
41		iTLB-load-misses:u	384616035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
