# started on Fri Sep  6 06:05:46 2024

921.92	msec	task-clock:u	921918090	100.00	1.000	CPUs utilized
0		context-switches:u	921918090	100.00	0.000	/sec
0		cpu-migrations:u	921918090	100.00	0.000	/sec
34		page-faults:u	921918090	100.00	36.880	/sec
2209094314		cycles:u	448272515	48.00	2.396	GHz
6500965514		instructions:u	452244981	49.00	2.94	insn per cycle
2153071374		branches:u	456233723	49.00	2.335	G/sec
4164		branch-misses:u	460233258	49.00	0.00	of all branches
73970		L1-dcache-loads:u	464234018	50.00	80.235	K/sec
3382		L1-dcache-load-misses:u	468233702	50.00	4.57	of all L1-dcache accesses
5644		LLC-loads:u	472229111	51.00	6.122	K/sec
731		LLC-load-misses:u	405672852	44.00	12.95	of all LL-cache accesses
2167853234		L1-icache-loads:u	401683440	43.00	2.351	G/sec
1692		L1-icache-load-misses:u	397684423	43.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	393684019	42.00	6.931	K/sec
108		dTLB-load-misses:u	389683796	42.00	1.69	of all dTLB cache accesses
2153918007		iTLB-loads:u	385688885	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
