# started on Fri Sep  6 07:59:12 2024

910.38	msec	task-clock:u	910376089	100.00	1.000	CPUs utilized
0		context-switches:u	910376089	100.00	0.000	/sec
0		cpu-migrations:u	910376089	100.00	0.000	/sec
34		page-faults:u	910376089	100.00	37.347	/sec
2181317424		cycles:u	451562661	49.00	2.396	GHz
6465651566		instructions:u	455558349	50.00	2.96	insn per cycle
2152116967		branches:u	459553259	50.00	2.364	G/sec
4441		branch-misses:u	462399869	50.00	0.00	of all branches
78150		L1-dcache-loads:u	462396053	50.00	85.844	K/sec
3815		L1-dcache-load-misses:u	462381888	50.00	4.88	of all L1-dcache accesses
7584		LLC-loads:u	462378553	50.00	8.331	K/sec
638		LLC-load-misses:u	390820965	42.00	8.41	of all LL-cache accesses
2153980519		L1-icache-loads:u	386822682	42.00	2.366	G/sec
16		L1-icache-load-misses:u	383978313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978721	42.00	0.000	/sec
0		dTLB-load-misses:u	383994739	42.00		
2145277940		iTLB-loads:u	383997592	42.00	2.356	G/sec
0		iTLB-load-misses:u	383995551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
