# started on Wed Sep  4 23:56:42 2024

1159.39	msec	task-clock:u	1159388680	100.00	1.000	CPUs utilized
0		context-switches:u	1159388680	100.00	0.000	/sec
0		cpu-migrations:u	1159388680	100.00	0.000	/sec
34		page-faults:u	1159388680	100.00	29.326	/sec
2777852167		cycles:u	571429516	49.00	2.396	GHz
7322351614		instructions:u	571417645	49.00	2.64	insn per cycle
2272445652		branches:u	571417201	49.00	1.960	G/sec
3368		branch-misses:u	574484719	49.00	0.00	of all branches
72266		L1-dcache-loads:u	578483997	49.00	62.331	K/sec
3338		L1-dcache-load-misses:u	582472584	50.00	4.62	of all L1-dcache accesses
5535		LLC-loads:u	586467866	50.00	4.774	K/sec
13		LLC-load-misses:u	503970664	43.00	0.23	of all LL-cache accesses
2526598096		L1-icache-loads:u	503970186	43.00	2.179	G/sec
11		L1-icache-load-misses:u	503987422	43.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	500904591	43.00	5.663	K/sec
104		dTLB-load-misses:u	496915203	42.00	1.58	of all dTLB cache accesses
2399843905		iTLB-loads:u	492919723	42.00	2.070	G/sec
64		iTLB-load-misses:u	488920279	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
