# started on Thu Sep  5 00:20:01 2024

963.08	msec	task-clock:u	963079362	100.00	1.000	CPUs utilized
0		context-switches:u	963079362	100.00	0.000	/sec
0		cpu-migrations:u	963079362	100.00	0.000	/sec
34		page-faults:u	963079362	100.00	35.303	/sec
2307611412		cycles:u	478706591	49.00	2.396	GHz
6665471100		instructions:u	482698087	50.00	2.89	insn per cycle
2179005434		branches:u	486632888	50.00	2.263	G/sec
4009		branch-misses:u	487154885	50.00	0.00	of all branches
77486		L1-dcache-loads:u	487156183	50.00	80.457	K/sec
3932		L1-dcache-load-misses:u	487089087	50.00	5.07	of all L1-dcache accesses
7280		LLC-loads:u	487088825	50.00	7.559	K/sec
922		LLC-load-misses:u	412380013	42.00	12.66	of all LL-cache accesses
2211382117		L1-icache-loads:u	408450996	42.00	2.296	G/sec
7		L1-icache-load-misses:u	407926124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923124	42.00	0.000	/sec
0		dTLB-load-misses:u	407994628	42.00		
2180353383		iTLB-loads:u	407990887	42.00	2.264	G/sec
0		iTLB-load-misses:u	407990445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
