# started on Thu Sep  5 23:34:24 2024

932.31	msec	task-clock:u	932307551	100.00	1.000	CPUs utilized
0		context-switches:u	932307551	100.00	0.000	/sec
0		cpu-migrations:u	932307551	100.00	0.000	/sec
34		page-faults:u	932307551	100.00	36.469	/sec
2187977507		cycles:u	456311814	48.00	2.347	GHz
6507507000		instructions:u	456306647	48.00	2.97	insn per cycle
2156138261		branches:u	456305092	48.00	2.313	G/sec
3754		branch-misses:u	460147867	49.00	0.00	of all branches
73852		L1-dcache-loads:u	464156238	49.00	79.214	K/sec
3367		L1-dcache-load-misses:u	468156126	50.00	4.56	of all L1-dcache accesses
5854		LLC-loads:u	472192906	50.00	6.279	K/sec
4		LLC-load-misses:u	408000347	43.00	0.07	of all LL-cache accesses
2164569726		L1-icache-loads:u	408002110	43.00	2.322	G/sec
0		L1-icache-load-misses:u	408002440	43.00		
6544		dTLB-loads:u	404159537	43.00	7.019	K/sec
104		dTLB-load-misses:u	400150924	42.00	1.59	of all dTLB cache accesses
2157928060		iTLB-loads:u	396148537	42.00	2.315	G/sec
47		iTLB-load-misses:u	392116535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
