# started on Wed Sep  4 22:43:32 2024

1841.36	msec	task-clock:u	1841356490	100.00	1.000	CPUs utilized
0		context-switches:u	1841356490	100.00	0.000	/sec
0		cpu-migrations:u	1841356490	100.00	0.000	/sec
33		page-faults:u	1841356490	100.00	17.922	/sec
4412585522		cycles:u	917424494	49.00	2.396	GHz
6618300974		instructions:u	917372124	49.00	1.50	insn per cycle
2176298951		branches:u	917368590	49.00	1.182	G/sec
4803		branch-misses:u	917371554	49.00	0.00	of all branches
79892		L1-dcache-loads:u	917371029	49.00	43.388	K/sec
3837		L1-dcache-load-misses:u	917377588	49.00	4.80	of all L1-dcache accesses
5544		LLC-loads:u	920994291	50.00	3.011	K/sec
0		LLC-load-misses:u	791999499	43.00		
4324818675		L1-icache-loads:u	791985087	43.00	2.349	G/sec
18		L1-icache-load-misses:u	791986509	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986255	43.00	0.000	/sec
0		dTLB-load-misses:u	791986461	43.00		
4294719367		iTLB-loads:u	791978402	43.00	2.332	G/sec
65		iTLB-load-misses:u	788361551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
