# started on Fri Sep  6 01:14:42 2024

904.27	msec	task-clock:u	904269498	100.00	1.000	CPUs utilized
0		context-switches:u	904269498	100.00	0.000	/sec
0		cpu-migrations:u	904269498	100.00	0.000	/sec
33		page-faults:u	904269498	100.00	36.494	/sec
2166440784		cycles:u	448967631	49.00	2.396	GHz
6423443393		instructions:u	452952149	50.00	2.96	insn per cycle
2135710280		branches:u	456277166	50.00	2.362	G/sec
4556		branch-misses:u	456277076	50.00	0.00	of all branches
77897		L1-dcache-loads:u	456281036	50.00	86.144	K/sec
3729		L1-dcache-load-misses:u	456271537	50.00	4.79	of all L1-dcache accesses
7428		LLC-loads:u	456270870	50.00	8.214	K/sec
891		LLC-load-misses:u	387317645	42.00	12.00	of all LL-cache accesses
2137833168		L1-icache-loads:u	383990943	42.00	2.364	G/sec
4		L1-icache-load-misses:u	383992201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992071	42.00	0.000	/sec
0		dTLB-load-misses:u	383998148	42.00		
2137783453		iTLB-loads:u	383998054	42.00	2.364	G/sec
0		iTLB-load-misses:u	383998092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
