# started on Wed Sep  4 21:18:33 2024

948.24	msec	task-clock:u	948244033	100.00	1.000	CPUs utilized
0		context-switches:u	948244033	100.00	0.000	/sec
0		cpu-migrations:u	948244033	100.00	0.000	/sec
33		page-faults:u	948244033	100.00	34.801	/sec
2271855497		cycles:u	472256333	49.00	2.396	GHz
6685255378		instructions:u	472252664	49.00	2.94	insn per cycle
2168193890		branches:u	472249034	49.00	2.287	G/sec
4308		branch-misses:u	472252443	49.00	0.00	of all branches
79406		L1-dcache-loads:u	472241923	49.00	83.740	K/sec
3815		L1-dcache-load-misses:u	472242350	49.00	4.80	of all L1-dcache accesses
5671		LLC-loads:u	475360610	50.00	5.981	K/sec
4		LLC-load-misses:u	407991370	43.00	0.07	of all LL-cache accesses
2221477704		L1-icache-loads:u	407991758	43.00	2.343	G/sec
4		L1-icache-load-misses:u	407993960	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001386	43.00	0.000	/sec
0		dTLB-load-misses:u	408001944	43.00		
2169837634		iTLB-loads:u	408001054	43.00	2.288	G/sec
67		iTLB-load-misses:u	404883702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
