# started on Thu Sep  5 00:31:04 2024

931.34	msec	task-clock:u	931338831	100.00	1.000	CPUs utilized
0		context-switches:u	931338831	100.00	0.000	/sec
0		cpu-migrations:u	931338831	100.00	0.000	/sec
34		page-faults:u	931338831	100.00	36.507	/sec
2231258236		cycles:u	455376573	48.00	2.396	GHz
6622226321		instructions:u	455489667	48.00	2.97	insn per cycle
2160951800		branches:u	459488779	49.00	2.320	G/sec
3986		branch-misses:u	463473237	49.00	0.00	of all branches
74611		L1-dcache-loads:u	467458773	50.00	80.112	K/sec
3324		L1-dcache-load-misses:u	471458534	50.00	4.46	of all L1-dcache accesses
5398		LLC-loads:u	475458778	51.00	5.796	K/sec
15		LLC-load-misses:u	407967275	43.00	0.28	of all LL-cache accesses
2197169285		L1-icache-loads:u	407849554	43.00	2.359	G/sec
1794		L1-icache-load-misses:u	403864294	43.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	399880485	42.00	6.919	K/sec
110		dTLB-load-misses:u	395880224	42.00	1.71	of all dTLB cache accesses
2162291772		iTLB-loads:u	391879815	42.00	2.322	G/sec
60		iTLB-load-misses:u	387883571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
