# started on Fri Sep  6 08:24:30 2024

916.48	msec	task-clock:u	916482830	100.00	1.000	CPUs utilized
0		context-switches:u	916482830	100.00	0.000	/sec
0		cpu-migrations:u	916482830	100.00	0.000	/sec
33		page-faults:u	916482830	100.00	36.007	/sec
2195877609		cycles:u	448606629	48.00	2.396	GHz
6390434550		instructions:u	452590848	49.00	2.91	insn per cycle
2123773133		branches:u	456590200	49.00	2.317	G/sec
4786783		branch-misses:u	460589498	50.00	0.23	of all branches
72975		L1-dcache-loads:u	464572665	50.00	79.625	K/sec
3759		L1-dcache-load-misses:u	468509758	51.00	5.15	of all L1-dcache accesses
7300		LLC-loads:u	468511072	51.00	7.965	K/sec
639		LLC-load-misses:u	399907093	43.00	8.75	of all LL-cache accesses
2181907808		L1-icache-loads:u	395892962	43.00	2.381	G/sec
1767		L1-icache-load-misses:u	391892871	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	387909572	42.00	7.320	K/sec
0		dTLB-load-misses:u	383978980	41.00		
2182412896		iTLB-loads:u	383971943	41.00	2.381	G/sec
0		iTLB-load-misses:u	383979518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
